local_timestamp,bio_time,BF,HR
2025-08-25 17:49:26.096,4655.0,0.541259765625,0.50439453125
2025-08-25 17:49:26.107,4667.0,0.5386962890625,0.504638671875
2025-08-25 17:49:26.119,4678.0,0.5372314453125,0.5020751953125
2025-08-25 17:49:26.131,4690.0,0.5338134765625,0.50189208984375
2025-08-25 17:49:26.142,4702.0,0.5302734375,0.5018310546875
2025-08-25 17:49:26.142,4713.0,0.52801513671875,0.4971923828125
2025-08-25 17:49:26.166,4725.0,0.52490234375,0.49609375
2025-08-25 17:49:26.177,4736.0,0.52294921875,0.4932861328125
2025-08-25 17:49:26.189,4748.0,0.51959228515625,0.49554443359375
2025-08-25 17:49:26.200,4760.0,0.51611328125,0.4957275390625
2025-08-25 17:49:26.212,4771.0,0.512451171875,0.4940185546875
2025-08-25 17:49:26.223,4783.0,0.509521484375,0.49298095703125
2025-08-25 17:49:26.235,4794.0,0.506103515625,0.49072265625
2025-08-25 17:49:26.246,4806.0,0.5037841796875,0.4908447265625
2025-08-25 17:49:26.259,4818.0,0.5003662109375,0.4884033203125
2025-08-25 17:49:26.271,4829.0,0.49853515625,0.489013671875
2025-08-25 17:49:26.281,4841.0,0.49456787109375,0.48760986328125
2025-08-25 17:49:26.293,4852.0,0.4915771484375,0.486328125
2025-08-25 17:49:26.305,4864.0,0.4884033203125,0.486572265625
2025-08-25 17:49:26.317,4876.0,0.486083984375,0.482177734375
2025-08-25 17:49:26.328,4887.0,0.484130859375,0.4847412109375
2025-08-25 17:49:26.339,4899.0,0.48114013671875,0.48101806640625
2025-08-25 17:49:26.351,4911.0,0.4774169921875,0.4781494140625
2025-08-25 17:49:26.351,4922.0,0.47210693359375,0.47747802734375
2025-08-25 17:49:26.374,4934.0,0.4681396484375,0.4742431640625
2025-08-25 17:49:26.386,4945.0,0.4678955078125,0.4771728515625
2025-08-25 17:49:26.398,4957.0,0.46502685546875,0.47393798828125
2025-08-25 17:49:26.409,4969.0,0.4620361328125,0.4735107421875
2025-08-25 17:49:26.422,4980.0,0.457763671875,0.47186279296875
2025-08-25 17:49:26.433,4992.0,0.453857421875,0.4697265625
2025-08-25 17:49:26.445,5003.0,0.4520263671875,0.4742431640625
2025-08-25 17:49:26.455,5015.0,0.4466552734375,0.47515869140625
2025-08-25 17:49:26.467,5027.0,0.443359375,0.4827880859375
2025-08-25 17:49:26.480,5038.0,0.4385986328125,0.4901123046875
2025-08-25 17:49:26.492,5050.0,0.4344482421875,0.49853515625
2025-08-25 17:49:26.502,5061.0,0.432373046875,0.50634765625
2025-08-25 17:49:26.513,5073.0,0.4288330078125,0.51568603515625
2025-08-25 17:49:26.526,5085.0,0.4237060546875,0.5267333984375
2025-08-25 17:49:26.538,5096.0,0.4207763671875,0.5281982421875
2025-08-25 17:49:26.548,5108.0,0.415771484375,0.53704833984375
2025-08-25 17:49:26.559,5119.0,0.410400390625,0.540283203125
2025-08-25 17:49:26.572,5131.0,0.404541015625,0.54248046875
2025-08-25 17:49:26.583,5143.0,0.404052734375,0.545166015625
2025-08-25 17:49:26.597,5154.0,0.4000244140625,0.541748046875
2025-08-25 17:49:26.606,5166.0,0.3961181640625,0.54205322265625
2025-08-25 17:49:26.618,5178.0,0.3917236328125,0.5377197265625
2025-08-25 17:49:26.630,5189.0,0.3880615234375,0.537109375
2025-08-25 17:49:26.642,5201.0,0.385986328125,0.5352783203125
2025-08-25 17:49:26.654,5212.0,0.383056640625,0.53173828125
2025-08-25 17:49:26.665,5224.0,0.38079833984375,0.5286865234375
2025-08-25 17:49:26.676,5236.0,0.3779296875,0.523193359375
2025-08-25 17:49:26.687,5247.0,0.3753662109375,0.5216064453125
2025-08-25 17:49:26.699,5259.0,0.3734130859375,0.5179443359375
2025-08-25 17:49:26.711,5270.0,0.3721923828125,0.515625
2025-08-25 17:49:26.722,5282.0,0.37054443359375,0.5126953125
2025-08-25 17:49:26.735,5294.0,0.36767578125,0.5091552734375
2025-08-25 17:49:26.747,5305.0,0.36590576171875,0.51129150390625
2025-08-25 17:49:26.757,5317.0,0.364013671875,0.51123046875
2025-08-25 17:49:26.769,5328.0,0.363525390625,0.5118408203125
2025-08-25 17:49:26.781,5340.0,0.361572265625,0.51141357421875
2025-08-25 17:49:26.793,5352.0,0.3602294921875,0.5126953125
2025-08-25 17:49:26.805,5363.0,0.35858154296875,0.514404296875
2025-08-25 17:49:26.815,5375.0,0.3563232421875,0.5135498046875
2025-08-25 17:49:26.827,5387.0,0.35546875,0.5169677734375
2025-08-25 17:49:26.840,5398.0,0.35491943359375,0.51531982421875
2025-08-25 17:49:26.851,5410.0,0.351806640625,0.5133056640625
2025-08-25 17:49:26.864,5421.0,0.35009765625,0.5120849609375
2025-08-25 17:49:26.865,5433.0,0.3492431640625,0.5108642578125
2025-08-25 17:49:26.886,5445.0,0.347412109375,0.5107421875
2025-08-25 17:49:26.897,5456.0,0.34429931640625,0.5068359375
2025-08-25 17:49:26.908,5468.0,0.341552734375,0.5050048828125
2025-08-25 17:49:26.921,5479.0,0.3404541015625,0.50146484375
2025-08-25 17:49:26.932,5491.0,0.33843994140625,0.501220703125
2025-08-25 17:49:26.943,5503.0,0.33544921875,0.50048828125
2025-08-25 17:49:26.956,5514.0,0.33306884765625,0.49481201171875
2025-08-25 17:49:26.958,5526.0,0.3310546875,0.4930419921875
2025-08-25 17:49:26.978,5537.0,0.3292236328125,0.4864501953125
2025-08-25 17:49:26.990,5549.0,0.3271484375,0.4886474609375
2025-08-25 17:49:27.001,5561.0,0.3245849609375,0.48779296875
2025-08-25 17:49:27.013,5572.0,0.322021484375,0.48687744140625
2025-08-25 17:49:27.024,5584.0,0.3193359375,0.4879150390625
2025-08-25 17:49:27.037,5596.0,0.3177490234375,0.486328125
2025-08-25 17:49:27.048,5607.0,0.315673828125,0.4879150390625
2025-08-25 17:49:27.059,5619.0,0.31298828125,0.4869384765625
2025-08-25 17:49:27.059,5630.0,0.31072998046875,0.48382568359375
2025-08-25 17:49:27.083,5642.0,0.3095703125,0.4835205078125
2025-08-25 17:49:27.094,5654.0,0.3084716796875,0.4791259765625
2025-08-25 17:49:27.106,5665.0,0.306884765625,0.47821044921875
2025-08-25 17:49:27.117,5677.0,0.30517578125,0.47412109375
2025-08-25 17:49:27.131,5688.0,0.3037109375,0.47381591796875
2025-08-25 17:49:27.141,5700.0,0.3037109375,0.47509765625
2025-08-25 17:49:27.153,5712.0,0.3038330078125,0.47216796875
2025-08-25 17:49:27.164,5723.0,0.30133056640625,0.47283935546875
2025-08-25 17:49:27.175,5735.0,0.30078125,0.4703369140625
2025-08-25 17:49:27.188,5746.0,0.3013916015625,0.4747314453125
2025-08-25 17:49:27.199,5758.0,0.2999267578125,0.47320556640625
2025-08-25 17:49:27.211,5770.0,0.297607421875,0.4747314453125
2025-08-25 17:49:27.222,5781.0,0.29608154296875,0.47772216796875
2025-08-25 17:49:27.233,5793.0,0.2945556640625,0.481689453125
2025-08-25 17:49:27.245,5804.0,0.29345703125,0.491455078125
2025-08-25 17:49:27.257,5816.0,0.29144287109375,0.501220703125
2025-08-25 17:49:27.268,5828.0,0.2908935546875,0.5177001953125
2025-08-25 17:49:27.280,5839.0,0.28802490234375,0.53411865234375
2025-08-25 17:49:27.280,5851.0,0.2861328125,0.5513916015625
2025-08-25 17:49:27.303,5863.0,0.2850341796875,0.5650634765625
2025-08-25 17:49:27.315,5874.0,0.28253173828125,0.57965087890625
2025-08-25 17:49:27.327,5886.0,0.2803955078125,0.59375
2025-08-25 17:49:27.338,5897.0,0.2783203125,0.5989990234375
2025-08-25 17:49:27.350,5909.0,0.2750244140625,0.6016845703125
2025-08-25 17:49:27.361,5921.0,0.2734375,0.6007080078125
2025-08-25 17:49:27.372,5932.0,0.27105712890625,0.59564208984375
2025-08-25 17:49:27.384,5944.0,0.2705078125,0.590087890625
2025-08-25 17:49:27.396,5955.0,0.2681884765625,0.57855224609375
2025-08-25 17:49:27.408,5967.0,0.2650146484375,0.56884765625
2025-08-25 17:49:27.419,5979.0,0.264892578125,0.560302734375
2025-08-25 17:49:27.431,5990.0,0.26318359375,0.55157470703125
2025-08-25 17:49:27.442,6002.0,0.2611083984375,0.5439453125
2025-08-25 17:49:27.453,6013.0,0.25927734375,0.53350830078125
2025-08-25 17:49:27.466,6025.0,0.2576904296875,0.52734375
2025-08-25 17:49:27.478,6037.0,0.256591796875,0.5208740234375
2025-08-25 17:49:27.490,6048.0,0.252685546875,0.51690673828125
2025-08-25 17:49:27.501,6060.0,0.250244140625,0.512939453125
2025-08-25 17:49:27.512,6072.0,0.2484130859375,0.5096435546875
2025-08-25 17:49:27.523,6083.0,0.2469482421875,0.5072021484375
2025-08-25 17:49:27.536,6095.0,0.2449951171875,0.5045166015625
2025-08-25 17:49:27.547,6106.0,0.24249267578125,0.50732421875
2025-08-25 17:49:27.559,6118.0,0.2412109375,0.5064697265625
2025-08-25 17:49:27.573,6130.0,0.239501953125,0.5087890625
2025-08-25 17:49:27.581,6141.0,0.2384033203125,0.50775146484375
2025-08-25 17:49:27.592,6153.0,0.237060546875,0.50830078125
2025-08-25 17:49:27.594,6164.0,0.23504638671875,0.509765625
2025-08-25 17:49:27.617,6176.0,0.2337646484375,0.5079345703125
2025-08-25 17:49:27.629,6188.0,0.2327880859375,0.51123046875
2025-08-25 17:49:27.640,6199.0,0.23089599609375,0.5078125
2025-08-25 17:49:27.640,6211.0,0.228759765625,0.5052490234375
2025-08-25 17:49:27.663,6222.0,0.22686767578125,0.5023193359375
2025-08-25 17:49:27.675,6234.0,0.224853515625,0.4969482421875
2025-08-25 17:49:27.686,6246.0,0.22412109375,0.4984130859375
2025-08-25 17:49:27.698,6257.0,0.22125244140625,0.4923095703125
2025-08-25 17:49:27.709,6269.0,0.2191162109375,0.4898681640625
2025-08-25 17:49:27.722,6280.0,0.216796875,0.48724365234375
2025-08-25 17:49:27.733,6292.0,0.2147216796875,0.483154296875
2025-08-25 17:49:27.745,6304.0,0.2135009765625,0.485595703125
2025-08-25 17:49:27.756,6315.0,0.21148681640625,0.48150634765625
2025-08-25 17:49:27.769,6327.0,0.208740234375,0.48046875
2025-08-25 17:49:27.780,6339.0,0.2066650390625,0.47760009765625
2025-08-25 17:49:27.790,6350.0,0.2054443359375,0.4747314453125
2025-08-25 17:49:27.803,6362.0,0.204345703125,0.4761962890625
2025-08-25 17:49:27.813,6373.0,0.20196533203125,0.47314453125
2025-08-25 17:49:27.825,6385.0,0.2015380859375,0.4754638671875
2025-08-25 17:49:27.837,6397.0,0.19903564453125,0.47344970703125
2025-08-25 17:49:27.849,6408.0,0.1962890625,0.472412109375
2025-08-25 17:49:27.860,6420.0,0.1961669921875,0.4718017578125
2025-08-25 17:49:27.872,6431.0,0.193359375,0.47216796875
2025-08-25 17:49:27.885,6443.0,0.1920166015625,0.47412109375
2025-08-25 17:49:27.896,6455.0,0.1900634765625,0.4710693359375
2025-08-25 17:49:27.906,6466.0,0.1884765625,0.47320556640625
2025-08-25 17:49:27.918,6478.0,0.186767578125,0.471923828125
2025-08-25 17:49:27.930,6489.0,0.18511962890625,0.47320556640625
2025-08-25 17:49:27.942,6501.0,0.1824951171875,0.473876953125
2025-08-25 17:49:27.953,6513.0,0.1815185546875,0.4713134765625
2025-08-25 17:49:27.956,6524.0,0.1793212890625,0.4718017578125
2025-08-25 17:49:27.978,6536.0,0.177490234375,0.468505859375
2025-08-25 17:49:27.989,6548.0,0.17498779296875,0.4676513671875
2025-08-25 17:49:28.000,6559.0,0.1729736328125,0.465576171875
2025-08-25 17:49:28.012,6571.0,0.170654296875,0.4637451171875
2025-08-25 17:49:28.024,6582.0,0.1683349609375,0.4625244140625
2025-08-25 17:49:28.034,6594.0,0.165771484375,0.458984375
2025-08-25 17:49:28.046,6606.0,0.16400146484375,0.4586181640625
2025-08-25 17:49:28.058,6617.0,0.1640625,0.4561767578125
2025-08-25 17:49:28.069,6629.0,0.160888671875,0.4591064453125
2025-08-25 17:49:28.069,6640.0,0.15966796875,0.45989990234375
2025-08-25 17:49:28.093,6652.0,0.1588134765625,0.463134765625
2025-08-25 17:49:28.105,6664.0,0.1572265625,0.4736328125
2025-08-25 17:49:28.116,6675.0,0.1549072265625,0.4835205078125
2025-08-25 17:49:28.128,6687.0,0.154541015625,0.49755859375
2025-08-25 17:49:28.140,6698.0,0.15252685546875,0.51629638671875
2025-08-25 17:49:28.151,6710.0,0.1519775390625,0.54052734375
2025-08-25 17:49:28.162,6722.0,0.15020751953125,0.5657958984375
2025-08-25 17:49:28.174,6733.0,0.1490478515625,0.5882568359375
2025-08-25 17:49:28.185,6745.0,0.1488037109375,0.604736328125
2025-08-25 17:49:28.198,6757.0,0.14727783203125,0.6177978515625
2025-08-25 17:49:28.209,6768.0,0.1466064453125,0.6273193359375
2025-08-25 17:49:28.221,6780.0,0.14599609375,0.627197265625
2025-08-25 17:49:28.232,6791.0,0.1456298828125,0.6263427734375
2025-08-25 17:49:28.243,6803.0,0.1456298828125,0.6197509765625
2025-08-25 17:49:28.255,6815.0,0.14501953125,0.60699462890625
2025-08-25 17:49:28.267,6826.0,0.143798828125,0.59521484375
2025-08-25 17:49:28.279,6838.0,0.14404296875,0.583251953125
2025-08-25 17:49:28.291,6849.0,0.14306640625,0.5714111328125
2025-08-25 17:49:28.302,6861.0,0.142333984375,0.558349609375
2025-08-25 17:49:28.313,6873.0,0.14129638671875,0.5452880859375
2025-08-25 17:49:28.325,6884.0,0.140869140625,0.537353515625
2025-08-25 17:49:28.337,6896.0,0.14111328125,0.5286865234375
2025-08-25 17:49:28.348,6907.0,0.1395263671875,0.52398681640625
2025-08-25 17:49:28.359,6919.0,0.1395263671875,0.5169677734375
2025-08-25 17:49:28.372,6931.0,0.1387939453125,0.51373291015625
2025-08-25 17:49:28.383,6942.0,0.1385498046875,0.5146484375
2025-08-25 17:49:28.395,6954.0,0.1370849609375,0.5133056640625
2025-08-25 17:49:28.406,6965.0,0.13629150390625,0.51702880859375
2025-08-25 17:49:28.418,6977.0,0.135986328125,0.5191650390625
2025-08-25 17:49:28.418,6989.0,0.13653564453125,0.5244140625
2025-08-25 17:49:28.442,7000.0,0.136474609375,0.530029296875
2025-08-25 17:49:28.453,7012.0,0.135986328125,0.530029296875
2025-08-25 17:49:28.464,7024.0,0.1356201171875,0.532958984375
2025-08-25 17:49:28.477,7035.0,0.1351318359375,0.532470703125
2025-08-25 17:49:28.488,7047.0,0.13531494140625,0.534912109375
2025-08-25 17:49:28.489,7058.0,0.13427734375,0.53369140625
2025-08-25 17:49:28.510,7070.0,0.134765625,0.5322265625
2025-08-25 17:49:28.522,7082.0,0.13433837890625,0.5286865234375
2025-08-25 17:49:28.533,7093.0,0.13427734375,0.522705078125
2025-08-25 17:49:28.545,7105.0,0.1337890625,0.522705078125
2025-08-25 17:49:28.546,7116.0,0.13421630859375,0.51531982421875
2025-08-25 17:49:28.571,7128.0,0.1339111328125,0.51220703125
2025-08-25 17:49:28.581,7140.0,0.13360595703125,0.50665283203125
2025-08-25 17:49:28.593,7151.0,0.1336669921875,0.501220703125
2025-08-25 17:49:28.603,7163.0,0.1328125,0.500732421875
2025-08-25 17:49:28.616,7174.0,0.13360595703125,0.49658203125
2025-08-25 17:49:28.627,7186.0,0.1356201171875,0.49560546875
2025-08-25 17:49:28.637,7198.0,0.13385009765625,0.490966796875
2025-08-25 17:49:28.639,7209.0,0.133056640625,0.488037109375
2025-08-25 17:49:28.662,7221.0,0.133056640625,0.4852294921875
2025-08-25 17:49:28.673,7233.0,0.1331787109375,0.48291015625
2025-08-25 17:49:28.685,7244.0,0.1334228515625,0.485595703125
2025-08-25 17:49:28.697,7256.0,0.13275146484375,0.4825439453125
2025-08-25 17:49:28.708,7267.0,0.1324462890625,0.48291015625
2025-08-25 17:49:28.721,7279.0,0.1318359375,0.4803466796875
2025-08-25 17:49:28.731,7291.0,0.13262939453125,0.48114013671875
2025-08-25 17:49:28.743,7302.0,0.1339111328125,0.4814453125
2025-08-25 17:49:28.754,7314.0,0.13262939453125,0.47802734375
2025-08-25 17:49:28.765,7325.0,0.13330078125,0.4794921875
2025-08-25 17:49:28.778,7337.0,0.132080078125,0.4761962890625
2025-08-25 17:49:28.779,7349.0,0.13262939453125,0.47906494140625
2025-08-25 17:49:28.800,7360.0,0.13330078125,0.4791259765625
2025-08-25 17:49:28.812,7372.0,0.13311767578125,0.47821044921875
2025-08-25 17:49:28.823,7383.0,0.1346435546875,0.4794921875
2025-08-25 17:49:28.836,7395.0,0.1329345703125,0.4761962890625
2025-08-25 17:49:28.847,7407.0,0.133056640625,0.47698974609375
2025-08-25 17:49:28.859,7418.0,0.1341552734375,0.4739990234375
2025-08-25 17:49:28.871,7430.0,0.1339111328125,0.4739990234375
2025-08-25 17:49:28.871,7441.0,0.13397216796875,0.47088623046875
2025-08-25 17:49:28.893,7453.0,0.1336669921875,0.4678955078125
2025-08-25 17:49:28.906,7465.0,0.1339111328125,0.46710205078125
2025-08-25 17:49:28.916,7476.0,0.133544921875,0.463623046875
2025-08-25 17:49:28.931,7488.0,0.1328125,0.46533203125
2025-08-25 17:49:28.939,7500.0,0.13311767578125,0.4620361328125
2025-08-25 17:49:28.953,7511.0,0.131591796875,0.46044921875
2025-08-25 17:49:28.964,7523.0,0.1318359375,0.45947265625
2025-08-25 17:49:28.975,7534.0,0.1319580078125,0.45654296875
2025-08-25 17:49:28.986,7546.0,0.1319580078125,0.4599609375
2025-08-25 17:49:28.998,7558.0,0.130859375,0.45672607421875
2025-08-25 17:49:29.009,7569.0,0.13134765625,0.4605712890625
2025-08-25 17:49:29.011,7581.0,0.13067626953125,0.46795654296875
2025-08-25 17:49:29.033,7592.0,0.1302490234375,0.4810791015625
2025-08-25 17:49:29.045,7604.0,0.1300048828125,0.499755859375
2025-08-25 17:49:29.056,7616.0,0.12933349609375,0.5238037109375
2025-08-25 17:49:29.068,7627.0,0.1302490234375,0.5574951171875
2025-08-25 17:49:29.080,7639.0,0.1298828125,0.59149169921875
2025-08-25 17:49:29.092,7650.0,0.12841796875,0.6260986328125
2025-08-25 17:49:29.103,7662.0,0.1285400390625,0.648193359375
2025-08-25 17:49:29.114,7674.0,0.128662109375,0.67218017578125
2025-08-25 17:49:29.126,7685.0,0.1285400390625,0.6912841796875
2025-08-25 17:49:29.138,7697.0,0.12799072265625,0.69488525390625
2025-08-25 17:49:29.150,7709.0,0.1282958984375,0.692626953125
2025-08-25 17:49:29.161,7720.0,0.1268310546875,0.6846923828125
2025-08-25 17:49:29.173,7732.0,0.12774658203125,0.6689453125
2025-08-25 17:49:29.183,7743.0,0.12841796875,0.6512451171875
2025-08-25 17:49:29.196,7755.0,0.12847900390625,0.625244140625
2025-08-25 17:49:29.208,7767.0,0.1287841796875,0.602294921875
2025-08-25 17:49:29.219,7778.0,0.1280517578125,0.5859375
2025-08-25 17:49:29.231,7790.0,0.12762451171875,0.5689697265625
2025-08-25 17:49:29.242,7801.0,0.126953125,0.5548095703125
2025-08-25 17:49:29.255,7813.0,0.1275634765625,0.5460205078125
2025-08-25 17:49:29.266,7825.0,0.12664794921875,0.5369873046875
2025-08-25 17:49:29.277,7836.0,0.1268310546875,0.5281982421875
2025-08-25 17:49:29.288,7848.0,0.1273193359375,0.52618408203125
2025-08-25 17:49:29.299,7859.0,0.126708984375,0.5242919921875
2025-08-25 17:49:29.312,7871.0,0.1263427734375,0.524169921875
2025-08-25 17:49:29.323,7883.0,0.1282958984375,0.52880859375
2025-08-25 17:49:29.334,7894.0,0.1270751953125,0.5321044921875
2025-08-25 17:49:29.346,7906.0,0.12677001953125,0.54144287109375
2025-08-25 17:49:29.359,7918.0,0.1268310546875,0.5458984375
2025-08-25 17:49:29.371,7929.0,0.1263427734375,0.552001953125
2025-08-25 17:49:29.381,7941.0,0.12628173828125,0.5572509765625
2025-08-25 17:49:29.393,7952.0,0.1268310546875,0.560791015625
2025-08-25 17:49:29.405,7964.0,0.12786865234375,0.56500244140625
2025-08-25 17:49:29.416,7976.0,0.13037109375,0.5633544921875
2025-08-25 17:49:29.427,7987.0,0.1290283203125,0.5650634765625
2025-08-25 17:49:29.440,7999.0,0.12890625,0.55914306640625
2025-08-25 17:49:29.441,8010.0,0.1285400390625,0.553466796875
2025-08-25 17:49:29.463,8022.0,0.12896728515625,0.54803466796875
2025-08-25 17:49:29.475,8034.0,0.1304931640625,0.5384521484375
2025-08-25 17:49:29.487,8045.0,0.1302490234375,0.5364990234375
2025-08-25 17:49:29.497,8057.0,0.13031005859375,0.5260009765625
2025-08-25 17:49:29.509,8068.0,0.130615234375,0.519775390625
2025-08-25 17:49:29.521,8080.0,0.1302490234375,0.513916015625
2025-08-25 17:49:29.532,8092.0,0.131103515625,0.50634765625
2025-08-25 17:49:29.544,8103.0,0.1319580078125,0.5054931640625
2025-08-25 17:49:29.556,8115.0,0.131103515625,0.49847412109375
2025-08-25 17:49:29.567,8126.0,0.131591796875,0.494140625
2025-08-25 17:49:29.579,8138.0,0.1319580078125,0.4879150390625
2025-08-25 17:49:29.590,8150.0,0.13250732421875,0.48681640625
2025-08-25 17:49:29.601,8161.0,0.1331787109375,0.484130859375
2025-08-25 17:49:29.613,8173.0,0.13287353515625,0.48284912109375
2025-08-25 17:49:29.626,8185.0,0.1334228515625,0.4842529296875
2025-08-25 17:49:29.637,8196.0,0.1343994140625,0.479736328125
2025-08-25 17:49:29.648,8208.0,0.13507080078125,0.48162841796875
2025-08-25 17:49:29.660,8219.0,0.135498046875,0.4791259765625
2025-08-25 17:49:29.671,8231.0,0.1358642578125,0.4779052734375
2025-08-25 17:49:29.684,8243.0,0.1373291015625,0.478515625
2025-08-25 17:49:29.695,8254.0,0.13671875,0.47509765625
2025-08-25 17:49:29.706,8266.0,0.138427734375,0.474609375
2025-08-25 17:49:29.718,8277.0,0.1392822265625,0.4716796875
2025-08-25 17:49:29.729,8289.0,0.1417236328125,0.472412109375
2025-08-25 17:49:29.740,8301.0,0.142578125,0.4725341796875
2025-08-25 17:49:29.755,8312.0,0.1435546875,0.470458984375
2025-08-25 17:49:29.756,8324.0,0.14501953125,0.46966552734375
2025-08-25 17:49:29.775,8335.0,0.14599609375,0.4669189453125
2025-08-25 17:49:29.788,8347.0,0.14886474609375,0.46807861328125
2025-08-25 17:49:29.799,8359.0,0.150634765625,0.466552734375
2025-08-25 17:49:29.812,8370.0,0.15234375,0.4658203125
2025-08-25 17:49:29.823,8382.0,0.154296875,0.463623046875
2025-08-25 17:49:29.834,8394.0,0.15673828125,0.4610595703125
2025-08-25 17:49:29.846,8405.0,0.1590576171875,0.4625244140625
2025-08-25 17:49:29.856,8417.0,0.160888671875,0.461181640625
2025-08-25 17:49:29.870,8428.0,0.1614990234375,0.46337890625
2025-08-25 17:49:29.881,8440.0,0.1632080078125,0.46221923828125
2025-08-25 17:49:29.893,8452.0,0.1641845703125,0.4617919921875
2025-08-25 17:49:29.907,8463.0,0.165771484375,0.463134765625
2025-08-25 17:49:29.908,8475.0,0.16693115234375,0.46282958984375
